Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e590	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e603	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e612	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e623	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e645	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e658	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e668	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e679	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ILH	Husøy, Inger Lise	F	1957	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e701	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e712	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e726	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e762	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e808	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e821	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e824	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e834	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e847	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e854	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e875	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MOS	Gabrielli, Monika Soltveit	F	1972	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e888	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e899	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e912	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e923	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e934	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e947	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e958	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e970	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e983	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-04	ParlaMint-NO_1999-11-04.ana.ud2514e998	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-04	1999-11-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
