Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e231	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e359	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e388	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e409	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e449	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e496	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e527	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MIB	Bæivi, Mimmi	F	1950	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e547	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e572	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e650	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e653	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e679	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e682	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e710	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e725	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e729	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e734	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e737	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e777	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TM	Merkesdal, Thorbjørn	M	1972	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e792	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e805	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e840	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e843	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e858	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e867	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_1999-06-17-2	ParlaMint-NO_1999-06-17-2.ana.ud1175e877	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
