Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LAAR	Ryssdal, Lars Arne	M	1964	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e372	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e388	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e422	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e448	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LAAR	Ryssdal, Lars Arne	M	1964	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e471	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e478	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e488	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e497	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e509	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e521	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LAAR	Ryssdal, Lars Arne	M	1964	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e526	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LAAR	Ryssdal, Lars Arne	M	1964	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e613	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e642	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e659	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e662	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e673	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e691	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e698	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e703	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e708	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e714	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e725	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e746	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e760	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e811	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e814	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e840	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-01	ParlaMint-NO_1999-06-01.ana.ud546e859	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-01	1999-06-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
