Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e302	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOHO	Horpestad, Torill Haaland	F	1954	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e386	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e412	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e415	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEH	Hegna, Bent	M	1959	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e445	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e477	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e480	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JAJ	Johnsen, Jan	M	1941	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e541	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e544	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e578	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e589	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e605	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e622	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e631	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e640	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e658	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e675	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e684	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEH	Hegna, Bent	M	1959	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e693	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e708	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e722	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e736	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e745	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e806	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e827	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e830	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e856	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e877	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e913	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e928	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e951	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e954	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e989	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e1004	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e1019	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e1030	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e1052	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e1068	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e1071	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e1078	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e1082	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e1087	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_1999-06-16-2	ParlaMint-NO_1999-06-16-2.ana.ud637e1094	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-16	1999-06-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
