Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e359	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e375	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e462	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e477	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e480	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e526	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e535	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e544	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e563	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e568	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e571	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e609	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e614	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e625	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e641	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e658	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e661	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e725	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e766	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e769	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e781	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e788	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-05-31-lower	ParlaMint-NO_1999-05-31-lower.ana.ud609e795	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
