Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e410	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e459	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e507	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e523	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e543	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e553	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e560	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e569	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e578	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e590	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e593	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e610	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e613	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e633	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e671	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e674	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e683	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e696	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e703	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e714	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e725	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e736	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e745	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e752	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e759	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e770	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-30-lower	ParlaMint-NO_1999-11-30-lower.ana.ud1662e773	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
