Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e375	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e415	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e435	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e532	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e589	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e607	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e622	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e635	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GARF	Folkvord, Gard	M	1969	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e648	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e670	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e683	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TEHO	Hovind, Tron Erik	M	1956	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e698	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e714	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e732	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e747	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LIH	Holand, Lisbeth	F	1946	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e762	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e775	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e778	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e791	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e802	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e815	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e828	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e839	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e850	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e853	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.AIJF	Falch, Arvid	M	1929	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e872	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e879	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e882	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LAAR	Ryssdal, Lars Arne	M	1964	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e897	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e900	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-04-27-2	ParlaMint-NO_1999-04-27-2.ana.ud1809e905	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
