Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e278	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e302	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e309	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e357	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e432	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e435	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ALL	Lunde, Anne Lise	F	1949	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e478	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e502	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e523	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e556	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e568	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e593	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e629	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e640	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e655	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e674	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e693	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LMM	Moland, Liv Marit	F	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e747	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e750	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e757	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e764	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e773	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e784	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e795	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-12-13-2	ParlaMint-NO_1999-12-13-2.ana.ud2194e799	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
