Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e859	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e866	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1412	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1435	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1476	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1486	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1494	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1507	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1578	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-18-2	ParlaMint-NO_1999-05-18-2.ana.ud2187e1587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
