Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e252	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e278	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e385	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e395	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EIL	Fjeld, Eirik Langeland	M	1973	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e478	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e493	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e522	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e525	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e532	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e541	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e552	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e564	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e583	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e607	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e614	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e629	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e639	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e662	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e665	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e687	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e696	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e703	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e706	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e714	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-03-23-lower	ParlaMint-NO_1999-03-23-lower.ana.ud1699e727	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
