Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AD	Dørum, Anneliese	F	1939	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e409	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e429	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e459	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e462	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e486	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e493	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e502	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e522	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e527	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e542	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e557	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e570	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AD	Dørum, Anneliese	F	1939	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e585	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e605	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e626	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TN	Norvoll, Tomas	M	1972	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e635	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e660	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e689	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e702	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e721	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e724	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AD	Dørum, Anneliese	F	1939	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e736	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-11-2	ParlaMint-NO_1999-05-11-2.ana.ud480e749	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
