Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	SlavovAtanas	Slavov, Atanas Vladislavov	M	1979	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	-	Far-right	RuschevIvo	Ruschev, Ivo Georgiev	M	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	-	Far-right	RuschevIvo	Ruschev, Ivo Georgiev	M	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	-	Far-right	RuschevIvo	Ruschev, Ivo Georgiev	M	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	-	Far-right	RuschevIvo	Ruschev, Ivo Georgiev	M	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	-	Far-right	RuschevIvo	Ruschev, Ivo Georgiev	M	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	DilovLuben	Dilov, Luben Lubenov	M	1964	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	DilovLuben	Dilov, Luben Lubenov	M	1964	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	DilovLuben	Dilov, Luben Lubenov	M	1964	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DimitrovIvan	Dimitrov, Ivan Todorov	M	1984	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DimitrovIvan	Dimitrov, Ivan Todorov	M	1984	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DimitrovIvan	Dimitrov, Ivan Todorov	M	1984	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DimitrovIvan	Dimitrov, Ivan Todorov	M	1984	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-10	ParlaMint-BG_2021-12-10.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 4 (2021-12-10)	2021-12-10	Unicameralism	47 народно събрание	1 парламентарна сесия	4 пленарно заседание	2021-12-10	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
