Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u11	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u12	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u13	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u14	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u15	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u16	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VasilevRadostin	Vasilev, Radostin Petev	M	1985	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u17	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u18	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VasilevRadostin	Vasilev, Radostin Petev	M	1985	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u19	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u20	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u21	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u22	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u23	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	DonchevaTatyana	Toteva, Tatyana Doncheva	F	1960	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u24	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u25	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IordanovaNadejda	Iordanova, Nadejda Gueorguieva	F	1973	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u26	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u27	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u28	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u29	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u30	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u31	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u32	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u33	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u34	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u35	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u36	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u37	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u38	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u39	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u40	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u41	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u42	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u43	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	ValchevAndrey	Valchev, Andrey Hristov	M	1978	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u44	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u45	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u46	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u47	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	TabakovZhivko	Tabakov, Zhivko Ivanov	M	1977	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u48	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u49	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	TabakovZhivko	Tabakov, Zhivko Ivanov	M	1977	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u50	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u51	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u52	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u53	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u54	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u55	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	AngelovMinko	Angelov, Minko Velchev	M	1963	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u56	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u57	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	GenchevMaksim	Genchev, Maksim Kolev	M	1954	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u58	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u59	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u60	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	GenchevMaksim	Genchev, Maksim Kolev	M	1954	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u61	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-05	ParlaMint-BG_2021-05-05.u62	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 8 (2021-05-05)	2021-05-05	Unicameralism	45 народно събрание	1 парламентарна сесия	8 пленарно заседание	2021-05-05	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	GenchevMaksim	Genchev, Maksim Kolev	M	1954	
