Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u11	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u12	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u13	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u14	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u15	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u16	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u17	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u18	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u19	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u20	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	GeorgievVasil	Georgiev, Vasil Jordanov	M	1970	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u21	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u22	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	GeorgievVasil	Georgiev, Vasil Jordanov	M	1970	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u23	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u24	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u25	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u26	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u27	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u28	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u29	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u30	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u31	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u32	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u33	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u34	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u35	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u36	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u37	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u38	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u39	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u40	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u41	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u42	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u43	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u44	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u45	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u46	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u47	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u48	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u49	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u50	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u51	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u52	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u53	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u54	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u55	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u56	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u57	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u58	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u59	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u60	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u61	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2021-07-22	ParlaMint-BG_2021-07-22.u62	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 2 (2021-07-22)	2021-07-22	Unicameralism	46 народно събрание	1 парламентарна сесия	2 пленарно заседание	2021-07-22	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
