Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GurovAndrey	Gurov, Andrey Atanasov	M	1975	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	StefanovVasil	Stefanov, Vasil Stefanov	M	1993	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MihnevAtanas	Mihnev, Atanas Dimitrov	M	1991	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelovKostadin	Angelov, Kostadin Georgiev	M	1977	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GutsanovBorislav	Gutsanov, Borislav Gutsanov	M	1967	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	VasilevRadoslav	Vasilev, Radoslav Krasenov	M	1992	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	VasilevRadoslav	Vasilev, Radoslav Krasenov	M	1992	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	VasilevRadoslav	Vasilev, Radoslav Krasenov	M	1992	
ParlaMint-BG-en_2021-12-15	ParlaMint-BG_2021-12-15.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 6 (2021-12-15)	2021-12-15	Unicameralism	47 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
