Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	SlavovAtanas	Slavov, Atanas Vladislavov	M	1979	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	AbrovskyPlamen	Abrovsky, Plamen Nikolaev	M	1979	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MihnevAtanas	Mihnev, Atanas Dimitrov	M	1991	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	GanevGeorgi	Ganev, Georgi Yordanov	M	1967	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	SlavovAtanas	Slavov, Atanas Vladislavov	M	1979	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	GanevGeorgi	Ganev, Georgi Yordanov	M	1967	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-23	ParlaMint-BG_2021-12-23.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 10 (2021-12-23)	2021-12-23	Unicameralism	47 народно събрание	1 парламентарна сесия	10 пленарно заседание	2021-12-23	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	AbrovskyPlamen	Abrovsky, Plamen Nikolaev	M	1979	
