Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	-	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PetrovSilvi	Petrov, Silvi Kirilov	M	1950	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	BorislavovaLena	Borislavova, Lena Zdravkova	F	1989	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	BorislavovaLena	Borislavova, Lena Zdravkova	F	1989	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	BorislavovaLena	Borislavova, Lena Zdravkova	F	1989	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	BorislavovaLena	Borislavova, Lena Zdravkova	F	1989	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	SlavovAtanas	Slavov, Atanas Vladislavov	M	1979	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	-	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-03	ParlaMint-BG_2021-12-03.u64	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 1 (2021-12-03)	2021-12-03	Unicameralism	47 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-12-03	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	-	Far-right	GunchevaElena	Guncheva, Elena Tsoneva	F	1971	
