ParlaMint-BG_2021-02-24.u1	Good afternoon, colleagues! Please, registration mode. Mrs. Angelkova, good morning!
ParlaMint-BG_2021-02-24.u72	Thank you, Mr. Ivanov. This is the last text I will put to the vote. Hey, guys, any speeches? I can't see. I will put it to a vote: the texts proposed by the rapporteur with the Commission's amendments; the editorial amendments proposed by the Commission for the texts of the importer; the texts of the importer; the Commission's proposals to create new paragraphs with a text according to the Commission Report; and the corresponding numbering of the proposed and reported paragraphs. Vote 76 MPs: 72, none, abstention 4. The texts put to the vote have been adopted.
ParlaMint-BG_2021-02-24.u73	ssssssssssssssssssssssssssssssssshsssssssssssssssssssssssssssssssssssssssssssssssssssssss. In Article 4 (1) (b), point (c) is replaced by the following: 334b, para. 1, t. 4 the word "supplier" is replaced by "supplier." The Commission does not support the text of the importer and proposes that § 330 be rejected.
ParlaMint-BG_2021-02-24.u74	Thank you. I am voting only on this text with the rejection of § 330 proposed by the Commission.
ParlaMint-BG_2021-02-24.u75	Vote 74 MPs: for 71, against none, abstention 3. The motion is accepted.
ParlaMint-BG_2021-02-24.u76	The Commission shall, in principle, support the text of the importer and propose the following version for § 331, which shall become § 334: sssssssssssssssssssssssssssssssssssssssssssshssssssssssssssssssssssssssssssssssssssssssssssssshsssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssshsssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss In Article 4 (1) (b), point (c) is replaced by the following: 334, para. 1 and 2 the words The Commission shall support the text of the importer for paragraphs 332, 333, 334, which shall become paragraphs 335, 336, 337. The Commission shall, in principle, support the text of the importer and propose the following version for § 335, which shall become § 338: sssssssssssssssssssssssssssss. In Article 4 (1) (b), point (c) is replaced by the following: 336 words. 1 "6' is replaced by "al'. 1.. 7................................................................................ 326a (s) are deleted, the words "al' are deleted. 1 "5" is replaced by "al." 1.. 4... 338...................................................................................................... The Commission shall, in principle, support the text of the importer and propose the following version for § 336, which shall become § 339: sssssssssssssssssssssssssssssssssss. In Article 4 (1) (b), point (c) is replaced by the following: 337, para. 2 words.............................................................................. 324 s. 335s. are replaced The Commission shall support the text of the importer for § 337, which shall become § 340. The Commission shall support the text of the importer for § 338, which shall become § 341. The Commission shall support the text of the importer for § 339, which shall become § 342, following the words "Art." The following entries are inserted in the Annex to Implementing Regulation (EU) No 540/2011 of the European Parliament and of the Council: The Commission shall, in principle, support the text of the importer and propose the following version for § 340, which shall become § 343: sssssssssssssssssssssssssssssssssssssssssssssssssssssssssshssssssssssssssssssssssssssssssshsssssssssssssssssssssssssssssssshssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss.ssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss Paragraph 1 of the additional provisions shall make the following amendments and additions: 1. Point 1 is repealed. 2. point 2 is amended as follows: "2." "Abonate line' is the physical route used by electronic communications signals that connects the end point of the network to a distributor or equivalent facility in fixed public electronic communications networks. 3. Point 3 is repealed. 4. point 4 is amended as follows: "4." It is a specific form of access that applies between public network operators through the physical and logical interconnection of public electronic communications networks used by one or different undertakings to enable users of an undertaking to exchange communications with users of the same undertaking or to access services provided by another undertaking where such services are provided by the participating parties or by other parties having access to the network. 5. point 5 is amended as follows: It's five o'clock. In order to ensure the proper functioning of radio navigation services and other safety radio services, it is necessary to ensure that the radio service is operated in accordance with the applicable provisions of international law, European Union law or national law. 6. In point (a), point (a) is replaced by the following: 6 the words (s) to be used for the routing of physical location calls at the end point of an electronic communications network (s) shall be replaced by the one used for the routing of the physical location calls at the end point of the network (s). 7. point 7 is amended as follows: "7." The information on the location of the caller and within the public mobile network are the processed data extracted from the network infrastructure or from the terminal that show the geographical location of the mobile terminal device and within the public fixed network the data on the physical address of the end point of the network. 8. point 8 is amended as follows: It's 8 o'clock. "Access' is the provision of facilities or services to another undertaking under certain conditions, on an exclusive or non- Exceptional basis, for the purpose of providing electronic communications services, including where they are used to provide information society services or broadcasting services. This includes access to network elements and adjacent facilities that may include connection of equipment by wire or wireless means (including access to the subscriber line and facilities and services necessary to provide services via the subscriber line), access to physical infrastructure, including buildings, channels and masts; access to relevant software systems, including operational support systems; access to information systems or pre-ordering databases, provision, submission of requests, maintenance, repair and charging; access to transfer systems of numbers or systems with the same functionality; access to fixed and mobile networks, including roaming; access to conditional access systems for digital television services; access to virtual network services. 9. Point 9 is canceled. 10. They're creating a t. 9a and 9b: 9a. A set of rules, technical requirements, standards and procedures that apply to the certification or conformity assessment of specific products, services or processes in the field of information and communication technologies is established and established in the European Union. 9b. "Experimental use' is the use of radio spectrum to test new radio equipment in operating conditions in order to promote technical innovation. 11. Point 10 is amended as follows: ..10. It is the ability of the facility to function satisfactorily in its electromagnetic environment without creating unacceptable electromagnetic interference on another facility in this environment. 12. In point (a), point (a) is replaced by the following: 11 the word "supplier' is replaced by "supplier'. 13. In point (a), point (a) is replaced by the following: 13 the word "Women' is deleted and the words "swipes' are replaced by "swipes'. 14. point 15 is amended as follows: ..15. An electronic communications network shall be a network of transmission systems, whether based on fixed infrastructure or centralised administrative capacity, and where applicable, switching or routing equipment and other resources, including inactive network elements, which allow the transmission of signals through wires, radio waves, optical or other electromagnetic means, including satellite networks, fixed (with switching of channels and package switching, including internet) and mobile networks, electrical systems, in so far as they are used for the transmission of signals, networks used for radio and television broadcasting, and cable networks for broadcasting of radio and television programmes, irrespective of the type of information carried. 15. point 17 is amended as follows: Seventeen. A service normally provided through electronic communications networks, which includes the following types of services: internet access service; interpersonal communication service and services consisting wholly or mainly of transmission of signals, such as transmission services used for the provision of machine-type services and for distribution. The electronic communications service shall not include services providing or exercising editorial control over content transmitted through electronic communications networks and services. 16. In point (a), point (a) is replaced by the following: 19 and 20 all over the word "abonate" is replaced by "end-of-life." 17. Point 21 is repealed. 18. point 24 is amended as follows: It's 24 o'clock. "Interface for Applied Programmes" (API) is the software interface between the various applications provided by radio and television operators or service providers, as well as the resources of advanced digital television equipment for the provision of digital radio and television services. 19. Point 25 is repealed. 20. A t is created. 25a: 25a. A security-related incident is an event that has a real negative impact on the security of electronic communications networks and services. 21. Points 26 "28" are amended as follows: "26." It is a user who does not provide public electronic communications networks or public electronic communications services. 27. The end point of the network is the physical point at which the end user receives access to a public electronic communications network and which, when networks include switching or routing, is identified by a certain network address which can be linked to a number or name of the end user. 28. The ultimate device is: (a) equipment for sending, processing or receiving information intended for direct or indirect connection to a public electronic communications network interface; in both cases, directly or indirectly, the connection may be made by wire, by optical fibres or by electromagnetic means; the connection is indirect if other equipment is placed between the terminal device and the network interface; (b) equipment for satellite ground stations. 22. They're creating a t. 28a and 28b: It's 28a. The project is a project using radio frequency spectrum to test network facilities to put new networks and/or technologies into operation; to ensure technical compatibility of network facilities, the integrity and security of networks and the quality of services provided, as well as for scientific purposes. 28b. It is an event related to meetings, conferences, cultural and educational activities, trade fairs, entertainment (festivals, concerts, theaters, air demonstrations, etc.) , sports competitions, creation of films and advertisements, corporate video links, religious and other public or private events. The short-term event may be related to the production of programmes for direct transmission of news and information from the site of the event. 23. They're creating a t. 29a and 29b: 29a. A local radio network (RLAN) is a system for wireless access with low power and range for which there are unlikely interference with other similar systems deployed in close proximity to other users and which uses a harmonised radio spectrum on a non-exclusivity basis. 29b. A small enterprise is an undertaking within the meaning of art. 3, para. 2 of the Law on Small and Medium-sized Enterprises, except for the cases under art. 63, para. 3. 24. They're creating a t. 31a "31g": 31a. An interpersonal communication service is a service normally provided in a reputable manner that enables the direct interpersonal and interactive exchange of information on electronic communications networks between a certain number of persons, such as persons initiating or participating in communication, identify its addressee (s) and does not include services enabling interpersonal and interactive communication, which is only as a minor additional element directly related to another service. 31b. An interpersonal communication service which is not performed by a number or numbers of national or international numbering plans or which does not allow for a connection to a number or number of those plans. 31c. An interpersonal communication service for which a number or numbers of national or international numbering plans are connected or which enables a connection to a number or numbers of national or international numbering plans. The use of a number only as an identifier shall not be considered to be equivalent to the use of a number to make a connection by means of a number or numbers from national or international numbering plans and shall not be considered sufficient to designate a service as an interpersonal communication service with a number. 31 C.E. "International radio spectrum coordination, geostationary orbit positions with the relevant radio spectrum, radio frequencies and frequency bands' is a process of obtaining consent from all relevant administrations where such consent is required under the provisions of the International Telecommunications Union Radio Regulations. 31e. "International radio spectrum recording, geostationary orbit positions with the relevant radio frequency spectrum, radio frequencies and frequency bands' is a process of entering already coordinated geostationary orbit positions with the relevant radio frequency spectrum, radio frequencies and frequency bands in the International Telecommunications Union's International Network Register. 31f. "Mikro" is an undertaking within the meaning of art. 3, para. 3 of the Law on Small and Medium-sized Enterprises, except for the cases under art. 63, para. 3. 31g. A very high capacity network is an electronic communications network consisting entirely of optical elements at least to a network point in a serviced area, or an electronic communications network capable of providing, under normal peak load conditions, similar network indicators with regard to the available bandwidth for transmission in rights and reverse direction, stability, fault-related parameters, delay and hesitation. Network indicators may be considered to be similar, irrespective of whether the perception of the end-user differs due to the different characteristics of the transmission environment to the end-point of the network. 25. point 32 is amended as follows: "32." ==References====External links=====External links=========External links===* "Earth analog/digital radio*" is a radio broadcast by terrestrial radio transmitters of analog/digital radio or television signals intended for reception by the population. Radio broadcasters of radio and television signals are part of the electronic communications networks for ground broadcasting. 26. A t is created. 32a: 32a. The most appropriate emergency call centre is an emergency call centre established by the Ministry of Interior to receive emergency calls from a specific area or of a particular type. 27. point 33 is amended as follows: It's 33. "Negeographic number' is a number of the National Numbering Plan, which is not a geographical number such as mobile service numbers, free access services and value added services. 28. A t is created. 34b: "34b." A new radio equipment is a radio equipment designed to test new technologies which does not comply with the requirements of the Act on Technical Requirements for Products and Acts on its Implementation and whose technical characteristics do not comply with those laid down in the rules of art. 66a, para. 3. 29. point 36 is amended as follows: ..36. "Identifying resources' are codes, numbers, names, addresses and identifiers used to provide communications services or to operate the networks through which these services are provided. 30. point 38 is amended as follows: "38." The emergency call reception centre shall be the physical place where emergency calls are initially received and for which the emergency call reception centre is responsible to the single European emergency call number 112 within the meaning of art. 7 of the National Emergency System Act with single European number 112. 31. In point (a), point (a) is replaced by the following: 41 the words "Public telephone service" shall be replaced by "Voice message service" and the words "in national or international telephone service" shall be replaced by "Voice message service" and the words "in national or international telephone service" shall be replaced by "Voice message service" and the words "in national or international telephone service" shall be replaced by "Voice message service" shall be replaced by "Voice message service" and shall be replaced by "Voice message service" 32. A t is created. 42a: It's 42a. The operator is an undertaking which provides or is entitled to provide a public electronic communications network or an adjoining facility. 33. Point 43 is amended as follows: It's 43. The resource shall be limited by natural resources or by technical reasons by numbering resources, radio frequency spectrum and geostationary orbit positions with the frequency spectrum concerned. 34. They're creating a t. 43a and 43b: 43a. "Package of services' within the meaning of Section IV of Chapter 14 includes two or more individual electronic communications services (mobile voice service, mobile access to the Internet, each of these services being provided by different numbers, fixed voice service, fixed internet access, television and/or other) offered by an undertaking together at a general price. 43b. A package of services and a final device (s) within the meaning of Section IV of Chapter 14 shall include a package of services offered together with a final device at a general price. 35. In point (a), point (a) is replaced by the following: 44 the words "operation and provision" shall be replaced by "operation, control or provision" and the words "the network" shall be replaced by "the network." 36. In point (a), point (a) is replaced by the following: 45 and 46 the word "Users" is replaced by "Users." 37. In point (a), point (a) is replaced by the following: 47 the word "tool' is replaced by "interpersonal'. 38. A t is created. 48a: 48a. "Useful" is a natural or legal person who uses or declares the use of a public electronic communications service. 39. In point (a), point (a) is replaced by the following: 49 words are deleted and finally added for purposes outside the scope of its occupation, business, service or occupation. 40. Point 50 is amended as follows: 50. "Entrepreneurship" is any natural person who is a sole trader or a legal person who carries out electronic communications under the terms of this law. 41. In point (a), point (a) is replaced by the following: 51 the word "Users" is replaced by "Users." 42. They're creating a t. 51a and 51b: ..51a. "Adjoining service' is a service to an electronic communications network or an electronic communications service that enables or enables the provision, independent provision or automated provision of services through that network or service or has the potential to do so and includes translation of numbers or systems performing equivalent functions, conditional access systems and electronic programming manuals (EPGs), as well as other services such as identification, location identification and presence. 51b. "Adjoining facilities' are services, physical infrastructure and other facilities or elements related to an electronic communications network or an electronic communications service that make it possible or enable the provision of services through that network or service or have the potential to do so and include buildings or entrances to buildings, wiring of buildings, antennas, towers and other supporting structures, channels, cable lines, masts, shafts and boxes. 43. In point (a), point (a) is replaced by the following: 52 the word "abonath' is replaced by "end-of-life'. 44. In point (a), point (a) is replaced by the following: 54 in the first sentence, the words "s'/or "s' are replaced by "s' and the second sentence is deleted. 45. In point (a), point (a) is replaced by the following: The word "use" is replaced by "use" and the words "uses" shall be replaced by "uses" where appropriate, under certain conditions. 46. In point (a), point (a) is replaced by the following: 61 words are replaced by a party to a contract with a party, and the words without being its subscriber shall be deleted. 47. point 63 is amended as follows; "63." It is the ability of electronic communications networks and services to withstand, at a certain level of confidence, actions that compromise the availability, authenticity, integrity or confidentiality of such networks and services, stored, transmitted or processed data or related services that such electronic communications networks or services provide or provide access to. 48. They're creating a t. 64a and 64b: It's 64. The emergency service is a national emergency service within the meaning of art. 19 of the Law on the National Emergency System with a single European number 112, which provides immediate and urgent assistance in situations where there is a direct threat to human life, to the health and security of the individual or society, to private or public property or to the environment. 64b. For the purpose of this Decision, the Commission shall adopt implementing acts in accordance with the examination procedure referred to in Article 108 (2) of the Treaty on the Functioning of the European Union and in accordance with Article 108 (3) of the Treaty on the Functioning of the European Union. 49. In point (a), point (a) is replaced by the following: 68 the words "abonate or user' shall be replaced by "end-of-life'. 50. In point (a), point (a) is replaced by the following: 69a (a) and (b) are deleted. 51. A t is created. 69b: "69b." "Instant amendments and additions to an authorisation' are amendments that substantially alter the nature of individual rights of use and can create a competitive advantage of the undertaking over other undertakings. 52. point 70 is amended as follows: 70. "Reference services' are electronic communications services enabling a final user to obtain a telephone number and other information on the individualization data submitted, a name and, where necessary, an address. 53. A new t. is created. 70a: It's 70. A small-range wireless access point is a small-range wireless access network equipment that: uses a radio frequency spectrum freely, after registration or after authorisation, or a combination thereof; can be used as part of a public electronic communications network; can be equipped with one or more discrete antennas and allows wireless access of users to electronic communications networks regardless of the main network topology (mobile or fixed). 54. Previously on "T." 70a becomes t. 70b, and in it, the word "supplied' is replaced by "supposed'. 55. point 72 is amended as follows: ..72. The conditional access system is any technical measure, authentication system or mode by which access to a secure radio or television service in an understandable form is provided in the event of a subscription or other form of prior individual authorisation. 56. They're creating a t. 72a and 72b: It's 72a. The internet access service is a public electronic communications service that provides access to the Internet and through it connectivity with virtually all end points of the Internet, regardless of the network technology used and the final device. 72b. A comprehensive conversation service is a multimedia real-time call service that provides a two-way symmetrical transmission of video, text and voice between users located in two or more locations. 57. In point (a), point (a) is replaced by the following: 73 the word "supplier" is replaced by "supplier." 58. point 74 is amended as follows: '74. An urgent call is a call received through interpersonal communications services between an end-user and an emergency reception centre in order to request and receive urgent assistance from the emergency services. Emergency calls include not only voice message services but also text messages, videos or other types of messages. 59. A t is created. 74a: It's 74a. The services of the information society are services within the meaning of art. 1, para. 3 and § 1, t. 3 of the additional provision of the Ecommerce Act. 60. point 75 is amended as follows: It's 75. A conditional access facility is any equipment or software designed or adapted to provide access to a secure service in an understandable form. 61. In point (a), point (a) is replaced by the following: 76 words are external attachments intended to be replaced by any external plugin intended to be attached. 62. point 77 is amended as follows: I'm sorry, A fixed voice message service is a voice message service of a defined quality provided between fixed end points of a public electronic communications network. 63. They're creating a t. 77a and 77b: I'm sorry. I'm sorry. I'm sorry. The frequency spectrum is a spectrum for which harmonised conditions are established in relation to its availability and efficient use through technical implementation measures in accordance with art. 4 of Decision No 676/2002/EC. 77b. The persons with disabilities are the persons within the meaning of § 1, p. 1 of the additional provisions of the Law on People with Disabilities. 64. In point (a), point (a) is replaced by the following: 78 the word "Users" is replaced by "Users." 65. In point (a), point (a) is replaced by the following: 79a the word "Concentrator' is replaced by "Concentrator'. 66. Point 80 is repealed. 67. In point (a), point (a) is replaced by the following: 83 the words "bonat and/or user' shall be replaced by "end-of-life'. 68. In point (a), point (a) is replaced by the following: 84 the word "supplier" is replaced by "end-end-to-end" and "end-to-end" is replaced by "end-to-end" and "end-to-end" is replaced "Additional provision'. The Commission shall support the text of the importer on the name of the subdivision. The Commission shall support the text of the importer for § 341, which shall become § 344. "Transitional and final provisions." The Commission shall support the text of the importer on the name of the subdivision. Proposal from the National Representative Dimitar Lazarov. The Commission supports the proposal. Proposal by Stanislav Ivanov and a group of MPs in the order of art. In addition, the Court of Justice has held that there is no legal basis for the application of Article 107 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union The Commission supports the proposal. The Commission proposes to create a new § 345: ssssssssssssssssssssssssssssssssssssshssssssssssssssssssssssssssssssssssssssssssssssssssssshsssssssssssssssssssssssssssssssssssshssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss.ssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss.ssssssssssssssssssssssssssssssssssssssssssssssssssssss In Criminal Procedure Code (prom., SG No. ...) in art. 159a The following amendments shall be made: 1. In para. 1, t. 5 words shall be deleted. 2. In para. 3 t. 4 is amended as follows: "4." a reasonable period of time to cover the reference; 3. In para. 4 t. 2 is amended as follows: "2." a reasonable period of time to cover the reference; The Commission shall in principle support the text of the importer and propose the following version for § 342, which shall become § 346: sssssssssssssssssssssssssssssssssss. In the Law on State Fees (prom., SG No. ...) in § 2 of the transitional provisions, the words......................................................................................................................................................................................................................................................... The Commission shall support the text of the importer for § 343, which shall become § 347, with the word The Commission supports the text of the importer for § 344, which becomes § 348. The Commission shall, in principle, support the text of the importer and propose the following version for § 345, which shall become § 349: ...§ 349............................................................................ In the Act for the Ministry of Interior (prom., SG No. ...) Section VIa "Communication activity" shall be established in Chapter 2 of Part One with art. 29a: Section VIa Communication activities Art. 29a. (1) Communication activities are related to the construction, maintenance and use of a single radio communication environment for interaction between the structures of the Ministry of Interior and state authorities, state enterprises, state and municipal institutions, strategic sites of national security importance and voluntary formations under the Law on Protection of Disasters, in order to protect national security, protect the population and respond to disasters. (2) The activity under para. 1 is implemented through the National System for ensuring a unified communication environment for interaction between the state structures of the Republic of Bulgaria in the protection of public order, against crime and protection of the population in the event of disasters and accidents. The Commission shall support the text of the importer for § 346, which shall become § 350. The Commission supports the text of the importer for § 347, which becomes § 351, with the words "al." The following points are inserted after point 6a (Commission Implementing Regulation (EU) No 540/2011) of Annex I to Commission Implementing Regulation (EU) No 540/2011 of 25 May 2011 concerning the placing of plant Under § 348 there is a proposal from Stanislav Ivanov and a group of MPs in accordance with Article 348. In addition, the Court of Justice has held that there is no legal basis for the application of Article 107 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union and The Commission supports the proposal. The Commission shall, in principle, support the text of the importer and propose the following version for § 348, which shall become § 352: sssssssssssssssssssssssssssss. In the Law on Construction of the Area (prom., SG No. ...) the following amendments and additions shall be made: 1. In Article 4 (1) (b), point (c) is replaced by the following: Paragraph 56 is No permit is required for placing under para. 2 for short-range wireless access points complying with the requirements laid down in Commission Implementing Regulation (EU) 2018/1070 of 20 July 2020 laying down the characteristics of short-range wireless access points pursuant to Article 57 (2) of Directive (EU) 2018/1972 of the European Parliament and of the Council laying down the European Electronic Communications Code (OJ L 234, 21 July 2020) , hereinafter referred to as the Implementing Regulation (EU) 2020/1070 2. In Article 4 (1) (b), point (c) is replaced by the following: 151, para. 1 is created t. 18: 18. short-range wireless access points which comply with the requirements laid down in Implementing Regulation (EU) 2020/1070. 3. In § 5 of the additional provisions, paragraph 3 shall be inserted. 86: ..86. The short-range wireless access point is equipment within the meaning of § 1, item 1. 70a of the additional provisions of the Law on Electronic Communications. 4. In the Law for amendment and supplement of the Law for construction of the territory ( SG No. 62 from 2020) Paragraph 9 of the Final Provisions is repealed. The Commission shall, in principle, support the text of the importer and propose the following version for § 349, which shall become § 353: sssssssssssssssssssssssssssssss. (1) The regulations issued until the entry into force of this law shall remain in force insofar as they do not conflict with it. (2) The regulations governing the enforcement of the law shall be implemented in accordance with this law within 6 months of its entry into force. (3) The Council of Ministers shall adopt the ordinance under art. 33, para. 6 within 6 months of the entry into force of this law. (4) The Communications Regulation Commission shall adopt the rules under art. 66a, para. Art. 3, Art. 127, para. Art. 2, Art. 230c, para. Art. 1 and Art. 1 243, para. 3 within 12 months of the entry into force of this law. (5) The Communications Regulation Commission and the Personal Data Protection Commission shall adopt the instructions under art. 249, para. 4 within 6 months of the entry into force of this law. (6) The Communications Regulation Commission shall establish the register under art. 33, para. 6 within 6 months of the entry into force of this law. Proposal by Stanislav Ivanov and a group of MPs in the order of art. In addition, the Court of Justice has held that there is no legal basis for the application of Article 107 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union The Commission supports the proposal. The Commission shall, in principle, support the text of the importer and propose the following version for § 350, which shall become § 354: sssssssssssssssssssssssssssssssssss. (1) The proceedings, including those concerning the issue of permissions for the use of a limited resource which began before the entry into force of this law, shall be completed in the order so far. (2) Extension of the period of authorisation for the use of radio spectrum for the provision of electronic communications via a terrestrial network allowing the provision of electronic communications services issued until the entry into force of this law shall be carried out once under the conditions of art. 114, para. In the event that the objectives of the law are not violated. (3) Requests for access to traffic data under the Law on Electronic Communications and the Code of Criminal Procedure shall be dealt with in the current order until the entry into force of this Act. The Commission shall support the text of the importer for § 351, which shall become § 355. The Commission supports the text of the importer for § 352, which becomes § 356, and the word "the commission" is replaced by the The Commission shall, in principle, support the text of the importer and propose the following version for § 353, which shall become § 357: sssssssssssssssssssssssssssssss. The Communications Regulation Commission shall send to the Authority of European Regulators in the field of electronic communications received before 21 December 2020 notifications under art. 75, para. 1 by 21 December 2021 The Commission supports the text of the importer for § 354, which becomes § 358, and the word................................................................................................................. The Commission shall, in principle, support the text of the importer and propose the following version for § 355, which shall become § 359: sssssssssssssssssssssssssssssss. Operators of electronic communications networks which have built reception stations until the entry into force of this law shall submit applications for registration together with the relevant documents within 9 months of the entry into force of this law. Proposal by Stanislav Ivanov and a group of MPs in the order of art. In addition, the Court of Justice has held that there is no legal basis for the application of Article 107 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union The Commission supports the proposal. The Commission does not support the text of the importer and proposes the following version for § 356, which becomes § 360: .............................................................................. The provisions of § 272 relating to Article 272 242b shall enter into force on 21 June 2022
ParlaMint-BG_2021-02-24.u77	Thank you, dear Mr. Hristov. Please invite the Quaestors to the House. I put to the vote the texts which Mr. Hristov read from the version of § 331, which became § 334 of the Commission Report, to the version of § 356, which became § 360, including. Vote 80 MPs: 78, none, abstention 2. The proposals have been passed, and with that, the Law. Moving on to point three: FIRST MAINTENANCE OF THE LAW FOR CHANGE AND COMPLIANCE OF THE PUNISHING CODEX. It was introduced by the Council of Ministers on 5 February 2021. Mrs. Alexandrova, please give us an introduction to the Committee on Legal Affairs Report.
ParlaMint-BG_2021-02-24.u78	Thank you, Madam President. Dear colleagues, on the basis of art. 49, para. 2 of the Rules on Organization and Activity of the National Assembly, I ask for a procedure for the admission of Deputy Minister Evgeni Stoyanov on both points that follow.
ParlaMint-BG_2021-02-24.u79	Please vote on the procedure so made. Vote 80 MPs: for 80, against and abstention there is no. The motion is accepted. Invite the Deputy Minister to the Chamber. Mrs. Alexandrova, you have the floor.
ParlaMint-BG_2021-02-24.u80	Dear Madam Chairman, colleagues! ♪ I can't believe for the first vote on the Draft Law amending and supplementing the Penal Code, No 102-01-9, submitted by the Council of Ministers on 5 February 2021. At its meeting held on 16 February 2021, the Committee on Legal Affairs discussed a Draft Law amending and supplementing the Penal Code, No 102-01-9, submitted by the Council of Ministers on 5 February 2021. The meeting was attended by Mr. Evgeni Stoyanov, Deputy Minister, Mr. Lyubomir Talev, Director of the Department of Law and Mr. Alexander Stefanov, State Expert at the Directorate of International Legal Cooperation and European Affairs. On behalf of the importers, the bill was presented by Mr. Evgeni Stoyanov, who pointed out that in July 2019 the Ministry of Justice received an official notification letter from the European Commission under infringement procedure No 2019/2136 concerning the measures taken to introduce the requirements of Directive 2011/93/EU on the fight against sexual violence and sexual exploitation of children, as well as child pornography, and found a potential discrepancy in certain provisions of relevant Bulgarian legislation. It has been noted that the representatives of the European Commission under infringement proceedings No 2019/2136 found partially incorrect implementation of the requirements of Directive 2011/93/EU as regards the intended limit of maximum penalties for sexual abuse of children below the age for expressing consent to the use of coercion. Mr. Stoyanov pointed out that the non-compliance with the prescribed maximum duration of the punishment under art. 149, para. Art. 2 and Art. 2 151, para. 2 of the Penal Code can be overcome by changing the maximum prescribed limit of imprisonment from eight years to ten years in order to achieve compliance with the amount of penalties laid down in the Directive. An addition to art. is also available. 350a of the Criminal Code, which contains a text governing criminal liability related to the use of high-risk veterinary medicinal products, but lacks a criminal provision for illegal import and distribution in the country of unauthorised and false plant protection products. Mr. Stoyanov emphasized that by providing for criminal liability for the implementation of the production and marketing of plant protection products not authorised in the country and for the transport across the border, the Republic of Bulgaria will fulfil the requirements of Regulation (EC) No 1107/2009 and Directive 2009/128/EC to introduce a system of effective, proportionate and dissuasive penalties in view of the high level of public danger of acts. The discussion was attended by MPs Krum Zarkov, Todor Baychev and Christian Mitev. Members of the National Assembly expressed their support for the Bill. As a result of the discussion held, the Committee on Legal Affairs unanimously with 21 votes for the Criminal Code, without the opposition and the abstention, proposed to the National Assembly to adopt a Law amending and supplementing the Criminal Code on 5 February 2021, submitted by the Council of Ministers on 5 February 2021. ...............................................
ParlaMint-BG_2021-02-24.u81	Thank you, dear Mrs. Alexandrova. With the report of the Committee on Children, Youth and Sports, Mr. Dimitar Alexandrov will introduce us. Here you go.
