Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u15	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u16	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u17	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u18	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u19	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u20	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u21	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u22	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u23	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u24	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u25	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u26	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u27	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u30	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u31	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LichevAsen	Lichev, Asen Petrov	M	-	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u32	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u33	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LichevAsen	Lichev, Asen Petrov	M	-	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u34	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u35	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LichevAsen	Lichev, Asen Petrov	M	-	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u36	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u37	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PopovGeorgi	Popov, Georgi Zaharinin	M	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u38	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u39	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LichevAsen	Lichev, Asen Petrov	M	-	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u40	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u41	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LichevAsen	Lichev, Asen Petrov	M	-	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u42	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u43	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LichevAsen	Lichev, Asen Petrov	M	-	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u44	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PopovGeorgi	Popov, Georgi Zaharinin	M	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u45	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LichevAsen	Lichev, Asen Petrov	M	-	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u46	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u47	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u48	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u49	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LichevAsen	Lichev, Asen Petrov	M	-	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u50	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u51	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u52	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u53	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LichevAsen	Lichev, Asen Petrov	M	-	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u54	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u55	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	StratievaZornitsa	Stratieva, Zornitsa Velinova	F	1985	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u56	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u57	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LichevAsen	Lichev, Asen Petrov	M	-	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u58	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u59	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u60	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u61	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u62	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u63	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2021-08-25	ParlaMint-BG_2021-08-25.u64	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 16 (2021-08-25)	2021-08-25	Unicameralism	46 народно събрание	1 парламентарна сесия	16 пленарно заседание	2021-08-25	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
