Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	DonchevKrum	Donchev, Krum Georgiev	M	1978	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u41	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	HadzhigenovNikolay	Hadzhigenov, Nikolay Dimitrov	M	1971	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u42	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u43	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u44	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u45	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u46	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u47	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u48	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u49	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u50	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u51	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u52	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u53	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u54	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u55	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u56	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u57	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u58	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u60	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u61	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u62	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-17	ParlaMint-BG_2021-08-17.u63	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-08-17)	2021-08-17	Unicameralism	46 народно събрание	1 парламентарна сесия	1 извънредно пленарно заседание	2021-08-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
