Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-03-04	ParlaMint-BG_2021-03-04.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 462 (2021-03-04)	2021-03-04	Unicameralism	44 народно събрание	11 парламентарна сесия	462 пленарно заседание	2021-03-04	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
