Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u11	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u12	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u13	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u14	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u15	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u16	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanSlavov	Ivanov, Ivan Slavov	M	1955	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u17	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u18	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u19	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u20	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u21	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u22	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u23	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u24	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u25	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u26	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	PopovGeorgi	Popov, Georgi Zaharinin	M	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u27	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u28	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u29	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u30	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u31	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u32	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u33	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u34	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u35	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u36	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	Minister	-	-	-	-	TerziyskiChristo	Terziyski, Christo	M	1968	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u37	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u38	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u39	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u40	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanSlavov	Ivanov, Ivan Slavov	M	1955	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u41	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u42	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u43	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u44	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u45	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u46	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u47	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u48	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u49	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u50	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u51	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u52	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	BabikyanArman	Babikyan, Arman Agop	M	1967	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u53	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u54	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u55	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u56	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u57	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	DanailovPlamen	Danailov, Plamen Ivanov	M	1980	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u58	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u59	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	DanailovPlamen	Danailov, Plamen Ivanov	M	1980	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u60	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u61	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	DanailovPlamen	Danailov, Plamen Ivanov	M	1980	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u62	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u63	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	DanailovPlamen	Danailov, Plamen Ivanov	M	1980	
ParlaMint-BG-en_2021-09-02	ParlaMint-BG_2021-09-02.u64	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 20 (2021-09-02)	2021-09-02	Unicameralism	46 народно събрание	1 парламентарна сесия	20 пленарно заседание	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
