Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	BorislavovaLena	Borislavova, Lena Zdravkova	F	1989	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	MitovDaniel	Mitov, Daniel Pavlov	M	1977	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	PetrovHristo	Petrov, Hristo Hristov	M	1979	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DilovLuben	Dilov, Luben Lubenov	M	1964	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2021-12-13	ParlaMint-BG_2021-12-13.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 1, Meeting 5 (2021-12-13)	2021-12-13	Unicameralism	47 народно събрание	1 парламентарна сесия	5 пленарно заседание	2021-12-13	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
