Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u11	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u12	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u13	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u14	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u15	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u16	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	TzonevaAntoaneta	Tzoneva, Antoaneta Dimitrova	F	1970	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u17	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u18	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u19	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u20	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	TzonevaAntoaneta	Tzoneva, Antoaneta Dimitrova	F	1970	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u21	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u22	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	CapponeMaria	Cappone, Maria Vassileva	F	1969	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u23	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u24	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	CapponeMaria	Cappone, Maria Vassileva	F	1969	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u25	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u26	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u27	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u28	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u29	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u30	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u31	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u32	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u33	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u34	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u35	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u36	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	SlavovAtanas	Slavov, Atanas Vladislavov	M	1979	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u37	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u38	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u39	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u40	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u41	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u42	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u43	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u44	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u45	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u46	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u47	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	RUTO	Parliamentary Group: Rise up! Thugs out!	-	Centre-left	BabikyanArman	Babikyan, Arman Agop	M	1967	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u48	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u49	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u50	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u51	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u52	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u53	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u54	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u55	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u56	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u57	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BoychevDimityr	Boychev, Dimityr	M	-	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u58	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u59	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BoychevDimityr	Boychev, Dimityr	M	-	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u60	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u61	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u62	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-05-07	ParlaMint-BG_2021-05-07.u63	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 9 (2021-05-07)	2021-05-07	Unicameralism	45 народно събрание	1 парламентарна сесия	9 пленарно заседание	2021-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
