Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KostadinovaDesislava	Kostadinova-gusheva, Desislava Yordanova	F	1980	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovaIglika	Ivanova-sabeva, Iglika Ivanova	F	1977	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
