Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-01-15	ParlaMint-BG_2021-01-15.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 443 (2021-01-15)	2021-01-15	Unicameralism	44 народно събрание	11 парламентарна сесия	443 пленарно заседание	2021-01-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
