Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u11	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u12	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u13	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u14	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u15	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u16	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u17	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u18	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u19	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u20	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u21	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u22	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u23	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u24	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u25	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u26	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u27	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u28	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u29	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u30	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u31	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u32	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u33	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u34	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u35	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u36	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u37	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u38	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u39	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u40	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u41	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u42	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-32	ParlaMint-NL_2018-11-27-tweedekamer-32.u43	Report of the meeting of the Dutch Lower House, Meeting 28, Session 32 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
