Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u12	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u13	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u14	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u15	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u16	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u17	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u18	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u19	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u20	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u21	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u22	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u23	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u24	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u25	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u26	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u27	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u28	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u29	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u30	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u31	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u32	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u33	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u34	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u35	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u36	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u37	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u38	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u39	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u40	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u41	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u42	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u43	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u44	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u45	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u46	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u47	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u48	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u49	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u50	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u51	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u52	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u53	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u54	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u55	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u56	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u57	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u58	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u59	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u60	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u61	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u62	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
