Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u36	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u37	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u38	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u39	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u40	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u41	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u42	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u43	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u44	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u45	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u46	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u47	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u48	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u49	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u50	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u51	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u52	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u53	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u54	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u55	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u56	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u57	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u58	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u59	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u60	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u61	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-28-tweedekamer-7	ParlaMint-NL_2018-11-28-tweedekamer-7.u62	Report of the meeting of the Dutch Lower House, Meeting 29, Session 7 (2018-11-28)	2018-11-28	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 29	Sitting 2018-11-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
