Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u17	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u18	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u19	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u20	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u21	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u22	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u23	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u24	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u25	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u26	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u27	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	LennyGeluk-Poortvliet	Geluk-Poortvliet, Lenny	F	1943	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u28	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u29	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u30	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u31	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u32	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u33	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u34	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u35	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u36	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u37	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u38	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u39	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u40	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u41	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u42	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u43	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u44	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u45	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u46	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u47	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u48	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u49	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u50	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u51	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u52	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u53	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u54	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u55	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u56	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u57	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u58	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u59	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u60	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u61	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u62	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
