Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u11	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u12	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u13	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u14	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u15	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u16	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u17	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u18	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u19	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u20	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u21	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u22	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u23	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u24	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u25	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u26	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u27	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u28	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u29	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u30	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u31	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u32	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u33	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u34	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u35	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u36	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u37	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u38	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u39	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u40	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u41	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u42	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u43	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u44	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u45	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u46	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u47	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u48	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u49	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u50	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u51	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u52	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u53	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u54	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u55	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u56	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u57	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u58	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u59	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u60	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-48	ParlaMint-NL_2018-07-05-tweedekamer-48.u61	Report of the meeting of the Dutch Lower House, Meeting 103, Session 48 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
