Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u34	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u35	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u36	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u37	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u38	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u39	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u40	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u41	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u42	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-10-30-tweedekamer-3	ParlaMint-NL_2018-10-30-tweedekamer-3.u43	Report of the meeting of the Dutch Lower House, Meeting 16, Session 3 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
