Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u11	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u12	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u13	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u14	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u15	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u16	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u17	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u18	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u19	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u20	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u21	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u22	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u23	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u24	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u25	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u26	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u27	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u28	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u29	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u30	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u31	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u32	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u33	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u34	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u35	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u36	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u37	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u38	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u39	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u40	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u41	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u42	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u43	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u44	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u45	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u46	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u47	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u48	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u49	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-39	ParlaMint-NL_2018-03-27-tweedekamer-39.u50	Report of the meeting of the Dutch Lower House, Meeting 65, Session 39 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
