Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u11	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u12	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u13	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u14	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u15	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u16	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u17	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u18	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u19	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u20	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u21	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u22	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u23	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u24	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u25	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u26	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u27	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u28	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u29	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u30	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-28	ParlaMint-NL_2018-09-25-tweedekamer-28.u31	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
