Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-13-tweedekamer-5	ParlaMint-NL_2018-06-13-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2018-06-13)	2018-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 93	Sitting 2018-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
