Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ZohairElYassini	El Yassini, Zohair	M	1979	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ZohairElYassini	El Yassini, Zohair	M	1979	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u30	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u31	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u32	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u34	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u35	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u36	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u37	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u38	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u39	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u40	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u41	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-01-18-tweedekamer-2	ParlaMint-NL_2018-01-18-tweedekamer-2.u42	Report of the meeting of the Dutch Lower House, Meeting 41, Session 2 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
