Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u18	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u19	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u20	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u21	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u22	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u23	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u24	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u25	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u26	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u27	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u28	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u29	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u30	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u31	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u32	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u33	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u34	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u35	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u36	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u37	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u38	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u39	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u40	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u41	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u42	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u43	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u44	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u45	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u46	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u47	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u48	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u49	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u50	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u51	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u52	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u53	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u54	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u55	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u56	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u57	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u58	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u59	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u60	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-29	ParlaMint-NL_2018-11-20-tweedekamer-29.u61	Report of the meeting of the Dutch Lower House, Meeting 25, Session 29 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
