Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-05-tweedekamer-53	ParlaMint-NL_2018-07-05-tweedekamer-53.u18	Report of the meeting of the Dutch Lower House, Meeting 103, Session 53 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-53	ParlaMint-NL_2018-07-05-tweedekamer-53.u19	Report of the meeting of the Dutch Lower House, Meeting 103, Session 53 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-53	ParlaMint-NL_2018-07-05-tweedekamer-53.u20	Report of the meeting of the Dutch Lower House, Meeting 103, Session 53 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-53	ParlaMint-NL_2018-07-05-tweedekamer-53.u21	Report of the meeting of the Dutch Lower House, Meeting 103, Session 53 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-53	ParlaMint-NL_2018-07-05-tweedekamer-53.u22	Report of the meeting of the Dutch Lower House, Meeting 103, Session 53 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-53	ParlaMint-NL_2018-07-05-tweedekamer-53.u23	Report of the meeting of the Dutch Lower House, Meeting 103, Session 53 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-53	ParlaMint-NL_2018-07-05-tweedekamer-53.u24	Report of the meeting of the Dutch Lower House, Meeting 103, Session 53 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-53	ParlaMint-NL_2018-07-05-tweedekamer-53.u25	Report of the meeting of the Dutch Lower House, Meeting 103, Session 53 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-53	ParlaMint-NL_2018-07-05-tweedekamer-53.u26	Report of the meeting of the Dutch Lower House, Meeting 103, Session 53 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-53	ParlaMint-NL_2018-07-05-tweedekamer-53.u27	Report of the meeting of the Dutch Lower House, Meeting 103, Session 53 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 53	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
