Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u11	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u12	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u13	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u14	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u15	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u16	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u17	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u18	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u19	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u20	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u21	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u22	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u23	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u24	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u25	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u26	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u27	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-11-06-tweedekamer-26	ParlaMint-NL_2018-11-06-tweedekamer-26.u28	Report of the meeting of the Dutch Lower House, Meeting 19, Session 26 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
