Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u19	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u20	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u21	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u22	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u23	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u24	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u25	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u26	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u27	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u28	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u29	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u30	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u31	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u32	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u33	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u34	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u35	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u36	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u37	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u38	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u39	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u40	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u41	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u42	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u43	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u44	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u45	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u46	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u47	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u48	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u49	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u50	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u51	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u52	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u53	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u54	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u55	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u56	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u57	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u58	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u59	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u60	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u61	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
