Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u61	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u62	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u63	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u64	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u65	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneFlierman	Flierman, Anne	M	1955	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u66	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u67	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	Hans-MartinDon	Don, Hans-Martin	M	1959	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u68	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneFlierman	Flierman, Anne	M	1955	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u69	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	Hans-MartinDon	Don, Hans-Martin	M	1959	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u70	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneFlierman	Flierman, Anne	M	1955	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u71	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u72	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	Hans-MartinDon	Don, Hans-Martin	M	1959	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u73	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RuardGanzevoort	Ganzevoort, Ruard	M	1965	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u74	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneFlierman	Flierman, Anne	M	1955	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u75	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u76	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AnitaVink	Vink, Anita	F	1982	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u77	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u78	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u79	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u80	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u81	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u82	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u83	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u84	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u85	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u86	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u87	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u88	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u89	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u90	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u91	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u92	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u93	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u94	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u95	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u96	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u97	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u98	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u99	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u100	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u101	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u102	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u103	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u104	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u105	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u106	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u107	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u108	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RuardGanzevoort	Ganzevoort, Ruard	M	1965	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u109	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u110	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u111	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u112	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u113	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RuardGanzevoort	Ganzevoort, Ruard	M	1965	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u114	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u115	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u116	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u117	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u118	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u119	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u120	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
