Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u11	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u12	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u13	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u14	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u15	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u16	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u17	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u18	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u19	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u20	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u21	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u22	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u23	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u24	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u25	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u26	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u27	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u28	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u29	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u30	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u31	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u32	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u33	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u34	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u35	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u36	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u37	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u38	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u39	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u40	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u41	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u42	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u43	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u44	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u45	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u46	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u47	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u48	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u49	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u50	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u51	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u52	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u53	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u54	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u55	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u56	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u57	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u58	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u59	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u60	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u61	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2018-06-19-tweedekamer-43	ParlaMint-NL_2018-06-19-tweedekamer-43.u62	Report of the meeting of the Dutch Lower House, Meeting 95, Session 43 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
