Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u11	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u12	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u13	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u14	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u15	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u16	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u17	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u18	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u19	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u20	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u21	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u22	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u23	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u24	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u25	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u26	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u27	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u28	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u29	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u30	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u31	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	VickyMaeijer	Maeijer, Vicky	F	1986	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u32	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u33	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u34	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u35	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u36	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u37	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u38	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u39	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u40	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u41	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u42	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u43	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u44	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u45	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u46	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u47	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u48	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u49	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u50	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u51	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u52	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GabriëllePopken	Popken, Gabriëlle	F	1983	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u53	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u54	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u55	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u56	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u57	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u58	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u59	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u60	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u61	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2018-09-25-tweedekamer-23	ParlaMint-NL_2018-09-25-tweedekamer-23.u62	Report of the meeting of the Dutch Lower House, Meeting 4, Session 23 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
