Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-05-29-tweedekamer-3	ParlaMint-NL_2018-05-29-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 86, Session 3 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
