Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u17	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u18	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u19	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u20	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u21	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u22	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u23	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u24	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u25	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u26	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u27	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u28	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u29	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u30	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u31	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u32	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u33	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u34	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u35	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u36	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u37	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u38	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u39	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u40	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u41	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u42	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u43	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u44	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u45	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u46	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u47	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u48	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u49	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u50	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u51	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u52	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u53	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u54	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u55	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u56	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u57	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u58	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u59	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u60	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-01-23-tweedekamer-33	ParlaMint-NL_2018-01-23-tweedekamer-33.u61	Report of the meeting of the Dutch Lower House, Meeting 42, Session 33 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
