Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-06-tweedekamer-9	ParlaMint-NL_2018-12-06-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 33, Session 9 (2018-12-06)	2018-12-06	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 33	Sitting 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
