Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u63	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u64	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u65	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u66	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u67	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u68	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u69	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u70	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u71	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u72	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u73	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u74	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u75	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u76	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u77	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u78	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u79	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u80	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u81	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u82	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u83	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u84	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u85	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u86	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u87	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u88	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u89	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u90	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u91	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u92	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u93	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u94	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u95	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u96	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u97	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u98	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u99	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u100	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u101	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u102	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u103	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u104	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u105	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u106	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u107	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u108	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u109	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u110	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u111	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u112	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u113	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u114	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u115	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u116	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u117	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u118	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u119	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u120	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u121	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u122	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2018-07-05-tweedekamer-44	ParlaMint-NL_2018-07-05-tweedekamer-44.u123	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
