Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u46	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u47	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u48	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u49	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u50	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u51	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u52	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u53	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u54	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u55	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u56	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u57	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u58	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u59	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u60	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u61	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-01-31-tweedekamer-6	ParlaMint-NL_2018-01-31-tweedekamer-6.u62	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2018-01-31)	2018-01-31	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 46	Sitting 2018-01-31	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
