Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u34	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u35	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u36	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u37	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u38	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u39	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u40	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u41	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u42	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u43	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u44	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u45	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u46	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u47	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u48	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u49	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u50	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u51	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u52	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u53	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2018-01-23-tweedekamer-3	ParlaMint-NL_2018-01-23-tweedekamer-3.u54	Report of the meeting of the Dutch Lower House, Meeting 42, Session 3 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
