Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u36	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u37	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u38	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u39	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u40	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u41	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u42	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u43	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u44	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u45	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u46	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u47	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u48	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u49	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u50	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u51	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u52	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u53	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u54	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u55	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u56	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u57	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u58	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u59	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u60	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u61	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-18-tweedekamer-7	ParlaMint-NL_2018-01-18-tweedekamer-7.u62	Report of the meeting of the Dutch Lower House, Meeting 41, Session 7 (2018-01-18)	2018-01-18	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 41	Sitting 2018-01-18	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
