Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-01-24-tweedekamer-5	ParlaMint-NL_2018-01-24-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2018-01-24)	2018-01-24	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2018-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
