Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u31	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u32	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u33	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u34	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u35	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u36	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u37	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u38	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u39	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u40	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u41	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u42	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u43	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u44	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u45	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u46	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u47	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u48	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u49	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u50	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u51	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u52	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u53	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u54	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u55	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u56	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u57	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u58	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u59	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u60	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-01-17-tweedekamer-10	ParlaMint-NL_2018-01-17-tweedekamer-10.u61	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
