Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u11	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u12	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u13	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u14	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u15	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u16	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u17	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u18	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u19	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u20	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u21	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u22	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u23	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u24	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u25	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u26	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u27	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u28	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u29	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u30	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u31	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u32	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u33	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u34	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u35	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u36	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u37	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u38	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u39	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u40	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u41	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u42	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u43	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u44	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u45	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u46	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u47	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u48	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u49	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u50	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u51	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u52	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u53	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u54	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u55	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u56	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u57	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u58	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u59	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u60	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u61	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-07-03-tweedekamer-35	ParlaMint-NL_2018-07-03-tweedekamer-35.u62	Report of the meeting of the Dutch Lower House, Meeting 101, Session 35 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
