Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u11	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u12	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u13	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u14	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u15	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u16	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u17	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u18	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u19	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u20	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u21	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u22	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u23	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u24	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u25	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u26	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u27	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u28	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u29	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u30	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u31	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u32	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u33	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u34	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u35	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u36	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u37	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u38	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u39	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u40	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u41	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u42	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u43	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u44	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u45	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u46	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u47	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u48	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u49	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u50	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u51	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u52	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u53	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u54	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u55	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u56	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u57	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u58	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u59	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u60	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u61	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
