Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-5	ParlaMint-NL_2018-02-13-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 51, Session 5 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
