Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u63	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u64	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u65	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u66	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u67	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u68	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u69	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u70	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u71	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u72	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u73	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	LennyGeluk-Poortvliet	Geluk-Poortvliet, Lenny	F	1943	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u74	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u75	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u76	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u77	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u78	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u79	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u80	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u81	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u82	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u83	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u84	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u85	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u86	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u87	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u88	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u89	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u90	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u91	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u92	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u93	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u94	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u95	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u96	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u97	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u98	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u99	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u100	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u101	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u102	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u103	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u104	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u105	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u106	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u107	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u108	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u109	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u110	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u111	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u112	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u113	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u114	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u115	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u116	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u117	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u118	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u119	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u120	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u121	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u122	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u123	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-29-tweedekamer-7	ParlaMint-NL_2018-03-29-tweedekamer-7.u124	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2018-03-29)	2018-03-29	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 67	Sitting 2018-03-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
