Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u29	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u30	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u31	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u32	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u33	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u34	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u35	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u36	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u37	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u38	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u39	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u40	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u41	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u42	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u43	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u44	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u45	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u46	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u47	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u48	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u49	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u50	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u51	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u52	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u53	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u54	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u55	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u56	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-11-07-tweedekamer-11	ParlaMint-NL_2018-11-07-tweedekamer-11.u57	Report of the meeting of the Dutch Lower House, Meeting 20, Session 11 (2018-11-07)	2018-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 20	Sitting 2018-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
