Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u11	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u12	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u13	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u14	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u15	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u16	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u17	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u18	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u19	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u20	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u21	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u22	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u23	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u24	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u25	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u26	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u27	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u28	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u29	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u30	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u31	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u32	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u33	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u34	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u35	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-13	ParlaMint-NL_2018-06-28-tweedekamer-13.u36	Report of the meeting of the Dutch Lower House, Meeting 100, Session 13 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
