Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u31	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u32	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u33	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u34	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u35	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u36	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u37	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u38	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u39	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u40	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-14-tweedekamer-10	ParlaMint-NL_2018-03-14-tweedekamer-10.u41	Report of the meeting of the Dutch Lower House, Meeting 61, Session 10 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 61	Sitting 2018-03-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
