Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ZohairElYassini	El Yassini, Zohair	M	1979	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-7	ParlaMint-NL_2018-03-15-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
