Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u60	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u61	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u62	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	DiederikvanDijk	van Dijk, Diederik	M	1971	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u63	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u64	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	BenKnapen	Knapen, Ben	M	1951	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u65	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u66	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HermanSchaper	Schaper, Herman	M	1949	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u67	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u68	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartineBaay-Timmerman	Baay-Timmerman, Martine	F	1958	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u69	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u70	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u71	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u72	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u73	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u74	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u75	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u76	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u77	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u78	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u79	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u80	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u81	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u82	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-16	ParlaMint-NL_2018-07-10-eerstekamer-16.u83	Report of the meeting of the Dutch Upper House, Meeting 38, Session 16 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 16	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
