Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u34	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u35	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u36	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u37	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u38	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u39	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u40	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u41	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u42	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u43	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-09-11-tweedekamer-20	ParlaMint-NL_2018-09-11-tweedekamer-20.u44	Report of the meeting of the Dutch Lower House, Meeting 107, Session 20 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 107	Sitting 2018-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
