Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u41	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u42	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u43	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u44	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u45	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u46	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u47	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u48	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u49	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u50	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u51	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u52	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u53	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u54	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u55	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u56	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u57	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u58	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u59	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u60	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u61	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
