Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u11	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u12	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u13	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u14	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u15	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u16	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u17	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u18	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u19	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u20	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u21	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u22	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u23	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u24	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u25	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u26	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u27	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u28	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u29	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u30	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u31	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u32	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u33	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u34	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u35	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u36	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u37	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u38	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u39	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u40	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u41	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u42	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u43	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u44	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u45	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u46	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u47	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u48	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u49	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u50	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u51	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u52	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u53	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u54	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u55	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u56	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u57	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u58	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u59	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u60	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u61	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u62	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
